Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,159.7575310719402,159.82563189130997,156.03183142846328,156.21665954589844,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,154.58242143056668,154.91315867792343,151.72248381851614,151.86839294433594,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,151.5279351468352,152.97734862447038,150.85672347369635,151.4792938232422,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,152.27694487552932,154.37812523002668,151.66411173790283,154.1349334716797,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,153.0162557829758,156.9851470205065,152.60769541424796,156.94622802734375,2380100,0.0,0.0
2023-05-01 00:00:00-04:00,157.44237729494887,157.44237729494887,154.3586922081519,154.9812774658203,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,154.03771863436572,154.03771863436572,147.77309441057204,149.07659912109375,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,149.0862892710435,150.7594499700337,147.704961688063,148.0648956298828,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,146.9170055745597,147.1310155118549,143.38585645243612,144.75746154785156,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,147.16994069944752,149.14467173826193,147.00457205939887,148.49290466308594,2223200,0.0,0.0
2023-05-08 00:00:00-04:00,149.2322178885528,150.370353717438,148.78473845099785,148.87228393554688,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,147.86059487985966,149.54347775758032,147.74386758110953,149.20301818847656,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,149.42676170520366,150.45789250376322,143.9208961033022,144.63101196289062,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,143.94033359479008,144.45589891524335,142.29635499652545,143.9597930908203,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,145.25358872467808,145.25358872467808,143.08430743100456,143.90142822265625,2320000,0.0,0.0
2023-05-15 00:00:00-04:00,144.1446112040989,146.1193419283675,143.90141944689677,145.91505432128906,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,146.09990204177834,148.25944632305558,144.32945868695242,144.36837768554688,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,145.73997991597707,148.72636731475544,145.2341368474964,147.94815063476562,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,148.1037935708878,149.92286332993217,146.94619832667837,149.30029296875,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,150.36063726238038,150.70109688556394,147.99680518447775,148.7847442626953,2258600,0.0,0.0
2023-05-22 00:00:00-04:00,149.48513629903235,151.65440303456617,149.10575767852868,151.2750244140625,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,150.26333849651996,151.51820155265122,148.34698607905526,148.4053497314453,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,147.37425110750746,147.56880160566573,146.03182743668768,146.61549377441406,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,145.52599155982062,147.374243461309,145.30224439745825,146.96568298339844,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,148.6485499470332,153.94040576499623,148.37617632492473,152.95791625976562,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,152.8703593127938,154.62134323881034,152.39371288519033,153.70693969726562,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,153.37619643891315,155.2536447774622,152.0045911800132,154.24195861816406,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,154.72833457649955,159.52408416076563,153.9209360917408,158.28866577148438,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,160.4968638633803,165.22451299584765,160.01048026886,163.96963500976562,4820500,0.0,0.0
2023-06-05 00:00:00-04:00,163.658330348955,163.658330348955,161.3139582460207,162.87037658691406,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,163.27896722338554,167.94823753033717,162.9384927936815,167.14085388183594,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,168.92103730666733,168.92103730666733,166.05137671315399,166.87823486328125,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,166.0027088682285,166.85874871346138,164.94239623290514,166.4793701171875,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,167.25758906575842,167.52996268505336,166.28482189877667,167.0435791015625,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,167.32565509863534,169.19336605536225,167.24783195336582,168.91127014160156,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,169.66030656530455,171.3237299263559,169.46575612187567,170.37042236328125,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,171.2264810436841,172.21869286776698,168.6680986423598,169.71868896484375,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,166.74202487569792,169.77705370906543,164.9521368377247,169.07666015625,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,169.4560302336801,169.8256864910792,166.87820328931372,167.52023315429688,4616900,0.0,0.0
2023-06-20 00:00:00-04:00,166.34317440090274,166.5571843507497,163.74588802039418,164.79647827148438,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,164.49494950058912,164.49494950058912,162.40349098694477,163.34707641601562,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,162.7244877587142,163.91126486986093,160.73031213141036,163.67779541015625,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,161.4793458449285,164.00854635570275,161.22643173115054,163.49298095703125,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,163.94045545401218,165.85680803044562,162.51048647884105,162.5591278076172,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,161.81982268486135,163.7945388283155,161.6544392059278,163.60971069335938,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,162.70504028989808,165.24396333432372,162.64667663146875,165.1564178466797,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,165.9346176260162,167.61750059273203,165.68170351760028,167.39376831054688,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,169.49495842804814,170.32180162334868,168.6097367337418,169.45603942871094,3371300,0.0,0.0
2023-07-03 00:00:00-04:00,169.55332322509213,171.52803942214499,168.969656977099,170.6622772216797,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,169.63113158316233,171.76149390626972,169.30037948841996,170.78872680664062,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,167.6358961863029,168.19226702391296,164.20976590877333,166.85501098632812,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,165.08829188261456,167.4699853941844,164.6392779852905,165.74227905273438,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,165.80083217174524,167.72375599488353,165.40062642508957,167.60662841796875,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,168.3777691832048,171.38416824055653,168.20207779064037,170.4666290283203,2281900,0.0,0.0
2023-07-12 00:00:00-04:00,172.77020962388175,173.65846681857744,170.14449049568677,170.1640167236328,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,171.22796612896246,171.89172383505874,169.74428557487786,170.076171875,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,171.16939905591215,171.46223289433365,168.39727049303718,169.24647521972656,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,168.8072355989394,172.047889437634,168.70961935261596,171.1986846923828,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,171.0034552575807,174.1757894195887,170.2616075828263,173.78533935546875,2685700,0.0,0.0
2023-07-19 00:00:00-04:00,173.99033006953294,174.51741904619257,172.09668818949942,172.8873291015625,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,171.36463144347704,172.98496591435932,169.89072135151972,172.87759399414062,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,168.0556191823051,169.19765768387563,163.41913083006247,166.1522216796875,9102100,0.0,0.0
2023-07-24 00:00:00-04:00,163.58508634804636,164.96139505296563,162.94085484010773,163.78030395507812,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,163.35082684843536,164.91258255745126,162.44304340327852,162.52113342285156,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,162.19902750448324,164.40501483801847,162.09165558283357,163.74127197265625,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,164.50262523116825,164.51238089855278,159.27071294237632,159.69044494628906,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,161.34003076941073,162.59921176514231,160.70556988539835,161.4766845703125,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,162.5308947096659,164.951640717685,162.5308947096659,164.84426879882812,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,163.93649882065483,165.75205102908555,163.26298535547326,165.5958709716797,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,163.2824853020378,163.74125483797408,162.08188295406407,162.76515197753906,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,161.8769179737186,162.6773295830505,161.08627692664427,162.4333038330078,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,162.55041431688073,164.08290301503126,161.1155418661321,161.45718383789062,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,162.862781889169,163.33130713113653,162.16974224667325,162.97015380859375,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,160.9593679269319,162.0233314449944,159.68067546591556,161.90618896484375,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,161.97451523632483,162.31614230983146,159.59282181215016,159.90518188476562,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,160.77391998885787,162.52113767834072,158.83146979825622,159.63186645507812,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,158.78265269351152,161.8183332267909,158.7143332373025,161.32052612304688,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,160.4029803207138,162.50159545382863,159.85636511734327,162.1111602783203,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,160.4615636699245,160.8715251224319,157.83584434620303,158.04083251953125,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,157.41611117153172,159.06572737509498,156.8011616084135,156.9182891845703,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,158.0408334672265,158.72410255883605,156.54739713336946,156.74261474609375,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,155.42486751553218,156.9573562859436,155.14180421535656,156.40097045898438,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,157.03543090820312,157.7870193771656,156.25454565119324,157.03543090820312,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,156.91830343329033,157.40635490379043,154.81968806779958,155.27845764160156,2255500,0.0,0.0
2023-08-23 00:00:00-04:00,155.52248037771648,156.25455756934903,154.9075307706176,155.62985229492188,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,155.21011859413565,157.56253018542222,153.97047862033017,154.01927185058594,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,154.6537486777573,155.82506920027595,153.57027384324414,154.53662109375,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,155.18084556368535,157.06473203544326,154.9661017193575,155.38583374023438,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,155.09297606402018,156.94756545945845,154.51707897633793,156.4107208251953,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,156.44000821060138,157.99200817019192,156.29358384635947,156.34239196777344,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,156.8206855890336,157.09399319224875,153.97046708825607,154.21449279785156,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,155.2686820998829,156.33263059479324,154.9172844903354,155.80552673339844,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,156.28383981295192,157.99201993055902,155.54200695234175,156.1764678955078,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,155.26868031442731,156.0202687503652,153.11148656231552,154.2242431640625,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,153.50194198584313,153.86311019931935,152.34039200586994,153.03341674804688,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,153.26768631531928,154.01927484800663,152.96509678993232,153.66787719726562,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,154.58540809273046,155.35653770742246,153.6385871091099,154.05831909179688,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,153.88261736223726,155.9031575293301,153.68739975962717,154.71231079101562,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,155.5322384826887,156.8597390734208,154.82944317617472,155.33702087402344,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,156.73283386393672,158.0896161611988,156.17644811832474,157.91390991210938,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,158.15795481470022,160.40299450780714,157.9529815423807,159.83685302734375,7273600,0.0,0.0
2023-09-18 00:00:00-04:00,159.8758529686032,160.03203297352664,155.5419695380659,155.81527709960938,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,155.2491583591635,156.04955493619292,154.66349070249044,155.5419921875,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,156.17646547896615,156.3716830819852,153.1310291682538,153.47265625,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,152.10612421266705,153.12126472541863,150.74934171036932,151.0128936767578,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,151.29596039812003,151.33499796350674,149.26566443257636,149.42184448242188,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,148.57263826691212,149.6463425876648,148.123624351367,149.56825256347656,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,148.1236165916113,149.3047076661295,146.5716165393162,147.5086669921875,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,147.8795959851162,147.8795959851162,145.41005672884387,146.3178253173828,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,146.19093934940278,147.27441419267316,145.45886215514307,146.6399383544922,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,147.83078894300232,148.06505901312468,145.1172239308849,145.6248016357422,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,144.87318551842654,146.31781358908708,144.5315584519708,145.90785217285156,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,144.95126129326573,145.61500402743863,140.86138830536203,141.58370971679688,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,142.41341070394282,143.409039857134,140.94925631742873,143.1259765625,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,142.68492052128093,144.60593454431108,141.89103100474892,144.16488647460938,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,143.79245857934308,147.36007113140076,143.23378670416895,146.35055541992188,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,144.66474930188076,146.47795018735664,144.48832110641916,145.86048889160156,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,146.52697266338217,148.7126216467171,146.0369158986217,147.92852783203125,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,148.41858314231996,149.77114458551463,146.78179535870163,148.4969940185547,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,149.46730026751297,149.68292642170348,147.1248297336654,148.2715606689453,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,149.87893713486037,151.07467666174816,147.43844942073494,148.0951385498047,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,149.33989524569776,150.35922170189284,148.20297490580506,149.7515411376953,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,148.54596454580965,151.6529218115775,148.48716014256823,151.31968688964844,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,150.0749939001782,150.53564850166325,148.12457735231536,148.51661682128906,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,147.41885972669763,152.94669869111286,146.04669199681052,146.64456176757812,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,141.82241413809308,144.99798712048624,138.6272496544216,138.75466918945312,8268100,0.0,0.0
2023-10-23 00:00:00-04:00,138.68603771693304,142.94953673135748,138.10777443516943,141.71458435058594,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,142.94952814388517,143.59639154386414,140.68545390026236,141.54795837402344,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,141.22455047230113,141.95963559650258,140.381652265003,140.6658935546875,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,140.51887364536134,142.02825687411692,140.146440669263,140.48947143554688,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,140.98932874391937,141.09714182391136,138.22540157794882,138.4998321533203,3442500,0.0,0.0
2023-10-30 00:00:00-04:00,139.8818024939199,140.99913130629423,138.91148472711637,140.42086791992188,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,140.4796580648929,143.76302904358317,140.22483396001277,143.12596130371094,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,143.57682582834707,143.90026506408788,142.25366667807512,143.53761291503906,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,145.38022295047347,147.9089173264,145.38022295047347,147.85011291503906,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,149.54570895353677,150.8198594036865,149.36928075934665,149.7221221923828,2667700,0.0,0.0
2023-11-06 00:00:00-05:00,149.56532713131367,150.0259816759727,148.49699204275717,149.94757080078125,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,149.92797890610717,150.7316642830298,149.32031325853055,149.93777465820312,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,149.92794987100902,150.74144579783243,149.39868025339194,149.96714782714844,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,150.62380504128572,151.09427019399365,149.02623052899258,149.33985900878906,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,149.9965578576371,151.4079236377812,149.07526376453515,151.30992126464844,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,151.01588206386197,152.17240875547893,150.4474144686226,151.2707061767578,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,153.48577902635145,154.7795210606727,152.92710715662875,153.78961181640625,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,154.39726618814146,156.269286413649,153.8778072708521,156.2594757080078,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,156.47509825107556,156.91616124513402,154.82851491844852,155.8870391845703,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,156.7299603407153,159.34686170739155,156.7299603407153,159.32725524902344,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,159.6702894533958,161.3756773247568,159.5232634592595,160.5915985107422,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,160.39557710173173,160.85623166845832,158.51376087302444,159.0626220703125,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,160.03290819054632,161.4050609121191,159.61146662440007,160.5327606201172,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,161.2874685820824,161.9343470549544,160.70920522997463,161.15025329589844,950700,0.0,0.0
2023-11-27 00:00:00-05:00,160.50337094792965,161.24826673095356,160.07213359843772,160.77780151367188,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,160.66019776887217,162.6792291187015,160.35636498685733,162.3656005859375,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,163.09087191728747,165.36474229733517,163.09087191728747,164.1003875732422,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,164.65904421206545,167.76600176356862,164.1983897371876,167.37396240234375,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,167.27595748188344,170.87297197917889,166.9231160484933,170.30450439453125,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,169.42239810671109,171.8236728773908,169.2263784233513,169.8046417236328,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,168.67752555984063,169.27539534423917,162.630212597892,167.28575134277344,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,168.31488254302246,168.9519652737256,163.8553632494795,164.17880249023438,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,165.10991684831689,165.8547976795399,164.40423397438173,165.2667236328125,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,164.99229874765032,165.76659676768426,164.2376221399524,165.08050537109375,2681300,0.0,0.0
2023-12-11 00:00:00-05:00,165.0511012927044,166.1390278355445,164.52184660269725,165.0413055419922,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,165.04131597911763,167.67782375586162,164.4336503789505,167.63861083984375,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,167.8052216159929,171.18660985133013,166.76628885060853,171.08859252929688,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,172.24513626988477,176.32239669445508,172.10792099052918,175.30308532714844,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,174.0093346948897,177.57694704160033,173.9701367373849,176.92027282714844,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,177.77298762608442,179.20394493058708,177.42994192625915,179.1255340576172,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,179.5666094802039,182.07569776702556,179.5470030217721,182.05609130859375,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,181.6640248060695,181.95804686201137,176.9496667861052,177.05747985839844,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,178.2140306402688,181.52681889129394,178.2140306402688,181.1151580810547,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,181.9482693576042,182.6637480243833,180.95836010753052,181.87966918945312,2782600,0.0,0.0
2023-12-26 00:00:00-05:00,182.2618865966797,182.47749777647996,181.44839071506524,182.2618865966797,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,182.43829387276327,183.40861144926347,181.92863075583304,183.33999633789062,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,183.39882269905723,184.32994243433808,183.2812138715878,184.0653076171875,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,184.01630629376598,184.55537170007636,182.82056664898477,183.6144561767578,1915000,0.0,0.0
2024-01-02 00:00:00-05:00,182.78134127710746,184.98659628144904,182.36969547093813,184.5651397705078,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,182.96755729210957,183.7614616867237,181.8992373048276,182.61473083496094,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,182.8998904884712,185.41709965881603,182.65407051119874,184.01100158691406,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,183.69637297073896,186.34138351250067,183.40138597615856,185.89891052246094,2243300,0.0,0.0
2024-01-08 00:00:00-05:00,185.07293426750928,186.16437549938775,183.26370294731825,186.04638671875,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,184.68947589060437,184.84680428440453,183.22438335520573,183.64720153808594,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,181.9362832132382,182.9883999341139,180.59902191589455,181.87728881835938,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,181.91659424064576,182.2607481793815,178.99625197264518,181.93626403808594,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,182.72291629631465,183.29322047208422,178.90778526017556,178.99627685546875,3366300,0.0,0.0
2024-01-16 00:00:00-05:00,177.98349268595828,178.12115127443246,175.8301222670394,177.9441680908203,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,176.44956134397984,178.5636219669118,176.0070884240925,177.97364807128906,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,177.08870386291633,177.17719544697712,174.83698464408337,176.78387451171875,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,177.97363037642816,180.31384092508986,176.41021921322584,180.1073455810547,3388900,0.0,0.0
2024-01-22 00:00:00-05:00,181.17913558846263,183.6471775574841,180.98248262372206,181.91659545898438,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,182.57537682988476,182.90970334775963,181.71992824831347,182.368896484375,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,183.9618437332265,185.26960787774817,182.624582390259,182.7130889892578,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,183.32269462627053,185.18109291212792,183.31285222558978,184.92544555664062,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,189.32068544430564,201.34620815990132,189.04536830153793,198.06204223632812,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,198.5340183959627,199.50745574843853,195.74150750019348,197.50157165527344,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,197.1476068701999,201.02173181975596,197.05911528594945,200.736572265625,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,199.01583913391724,201.88702954956554,197.30494176721047,197.38360595703125,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,197.00996242539253,200.06796353101166,196.53799227187508,199.8221435546875,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,199.98929186546718,203.50943559533704,199.60581331687672,202.95880126953125,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,202.05418538552686,203.26361542159668,200.01878885792783,202.4966583251953,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,202.00502170167448,203.61760011074625,200.58909626860455,202.2115020751953,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,203.61760764040724,205.65298927296726,202.16235755978678,205.58416748046875,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,204.76802814202918,207.80635926844434,204.47304118719106,207.6785430908203,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,208.01284957316707,210.66770209474942,206.891911175003,208.91746520996094,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,208.7011406207508,210.43170769289645,208.0718421396379,208.71096801757812,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,206.7050677208848,207.4425275243785,204.13870700458043,206.1642608642578,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,207.61953822883964,207.75719681028093,205.32850933849383,207.37371826171875,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,207.9341814961006,209.55658717235994,207.1278848545061,208.97645568847656,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,208.9764689907981,210.70703615587732,208.32750067752087,209.00596618652344,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,207.47205661169295,210.17607630686905,206.76409389120857,208.93714904785156,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,208.06204222243932,209.13381376088418,205.6038423616055,207.36390686035156,2599400,0.0,0.0
2024-02-22 00:00:00-05:00,208.92728624982888,211.9459624165895,208.92728624982888,210.41204833984375,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,211.4051491586473,212.70308564826112,210.6775167323191,210.97250366210938,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,209.85157847794233,213.90268655629023,209.68442270811005,213.3323974609375,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,213.79452025632938,214.43366113015136,212.68342428198991,214.3353271484375,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,213.54872754417755,215.53495719960353,213.13575177488994,214.384521484375,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,215.3284633387079,216.06592323848892,214.01085691498417,215.7512664794922,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,215.6431049566569,216.69522161476434,214.77781387362725,215.9872589111328,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,215.40711474711628,215.9085820478948,213.60771089798038,215.24978637695312,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,213.80438246836366,215.23996271099256,212.506445807034,213.56838989257812,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,213.98136125617063,215.62343684437107,213.63722230266382,214.7974853515625,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,217.3146791145764,220.93315684552582,217.11802614090374,219.68438720703125,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,219.31072398952676,221.13962505102316,219.1140710266726,219.6352081298828,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,218.2094776502637,218.64212321486488,214.64016674596473,216.50840759277344,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,217.54084811139938,219.70406086714073,215.96759428704547,218.92726135253906,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,219.40906361647595,219.75321756306764,218.16029401455893,219.08457946777344,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,220.53000043999072,220.53982783703424,215.4366180907545,216.78370666503906,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,217.28519717817488,217.89484094413226,213.58807000104332,214.80734252929688,5267900,0.0,0.0
2024-03-18 00:00:00-04:00,216.22321304574794,218.02261680551572,215.32843986765994,217.27532958984375,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,217.35402361141954,218.23896951472628,215.70210558727698,217.9833221435547,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,217.78666447373917,224.24680543749486,217.5310021044147,224.0993194580078,2249700,0.0,0.0
